This file was gnenerated on 2021-06-22 02:15:12.718919 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    114.35
   1    133.989
   2    110.557
   3     57.3924
   4     34.9456
   5      7.81805
   6      6.41015
   7     11.3802
   8   1152.2
   9    930.723
  10    920.513
  11    634.489
  12    450.836
  13    305.498
  14    212.736
  15     39.2346
  16   6098.96
  17   6613.33
  18   6060.92
  19   4843.7
  20   3697.34
  21   2714.39
  22   1749.87
  23    652.716
  24  10578.4
  25  10903.3
  26  10070.7
  27   9023.63
  28   7292.19
  29   5458.23
  30   3306.02
  31   1526.9
  32  10251.8
  33  10943.7
  34  10314.7
  35   9306.78
  36   7271.89
  37   5577.31
  38   3297.31
  39   1314.92
  40   6200.91
  41   5895.49
  42   5323.15
  43   4734.33
  44   3741.79
  45   2573.56
  46   1467.42
  47    624.605
  48   1054.56
  49   1130.68
  50   1032.3
  51    914.026
  52    544.533
  53    316.427
  54    124.489
  55     57.0893
  56    146.312
  57    158.307
  58     78.7112
  59     64.5158
  60     17.2135
  61     33.5445
  62      2.06602
  63      6.39573
