This file was gnenerated on 2021-06-21 22:24:42.107570 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      9.03502
   1      9.56241
   2      8.62237
   3     10.5011
   4     38.1874
   5     50.2099
   6     54.7028
   7     38.5756
   8     41.0189
   9     12.4975
  10     16.3695
  11     23.6677
  12     24.994
  13     14.8691
  14     10.8791
  15     19.3467
  16    910.533
  17    967.358
  18    877.57
  19    709.101
  20    980.795
  21    818.936
  22    377.788
  23    124.128
  24  11943.7
  25  13343.6
  26  13495.6
  27  13815
  28  12462.7
  29  11262.5
  30   7004.84
  31   2514.5
  32  12133.1
  33  13441.9
  34  13690.1
  35  13477.3
  36  13175
  37  10922
  38   7065.13
  39   2631.14
  40    806.38
  41    994.771
  42   1137.52
  43   1014.74
  44   1065.19
  45    716.214
  46    448.22
  47    237.742
  48     15.25
  49     29.2048
  50     52.1209
  51     35.5137
  52     54.7173
  53     16.6165
  54     63.1649
  55     41.4164
  56      6.98261
  57      8.92849
  58     15.2132
  59      8.62024
  60      6.60563
  61      5.3331
  62     11.0736
  63      5.48496
