This file was gnenerated on 2021-06-23 09:35:47.076722 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     29.3023
   1     49.4681
   2     52.0176
   3     19.0905
   4      7.66848
   5     44.8915
   6     11.6198
   7      8.74019
   8    302.299
   9    344.248
  10    226.54
  11    106.335
  12    109.657
  13     85.5325
  14     43.28
  15     55.3137
  16   2297.5
  17   1962.03
  18   1490.09
  19   1047.98
  20    637.531
  21    256.391
  22    137.716
  23     49.0966
  24  15846
  25  15603
  26  14171.1
  27  11940.6
  28   9787.09
  29   7195.18
  30   4262.38
  31   1838.33
  32  15185.1
  33  14555.7
  34  13764
  35  11824.2
  36   9518.43
  37   7169.42
  38   4416.66
  39   1874.27
  40   2267.43
  41   2323
  42   1570.16
  43   1232.05
  44    722.058
  45    394.649
  46    199.766
  47    118.264
  48    507.725
  49    455.973
  50    299.308
  51    192.377
  52    101.582
  53    108.715
  54     69.1165
  55     15.2286
  56     35.0911
  57     66.4219
  58     68.6886
  59     50.0744
  60     17.8301
  61      7.52115
  62     14.3619
  63      4.78647
