This file was gnenerated on 2021-06-23 09:55:40.596971 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    182.528
   1     95.6277
   2     66.7306
   3     54.7029
   4     18.0241
   5     71.6959
   6     36.8988
   7      8.25607
   8    873.704
   9    858.037
  10    694.161
  11    497.336
  12    343.328
  13    179.745
  14     50.6099
  15     32.1655
  16   5461.83
  17   5141.52
  18   4652.77
  19   4183.57
  20   3180.61
  21   2318.09
  22   1431.68
  23    616.298
  24  10764.8
  25  10628.2
  26   9541.73
  27   7998.45
  28   6753.3
  29   5124.22
  30   3142.47
  31   1255.7
  32  11281.1
  33  10445.4
  34   9348.59
  35   7827.47
  36   6559.64
  37   4882.05
  38   3199.71
  39   1222.5
  40   5298.83
  41   5544.76
  42   4815.37
  43   4143.98
  44   3181.2
  45   2083.27
  46   1332.13
  47    509.601
  48    869.606
  49    697.348
  50    656.859
  51    493.707
  52    232.64
  53    176.921
  54     88.8537
  55     20.679
  56     61.2045
  57     60.3077
  58     31.6965
  59     47.8564
  60     15.7877
  61     11.6026
  62     22.3526
  63     10.0934
