This file was gnenerated on 2021-06-23 09:58:33.036228 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    169.554
   1    170.731
   2     91.2426
   3     68.923
   4     54.0817
   5     26.4065
   6     39.7362
   7      6.32311
   8   1206.5
   9   1071.33
  10    796.893
  11    629.953
  12    498.637
  13    325.4
  14    137.141
  15     55.1861
  16   6883.96
  17   6449.29
  18   5490.73
  19   5004.69
  20   4254.01
  21   2773.94
  22   1698.02
  23    755.761
  24   9587.72
  25   9791.45
  26   8157.87
  27   7068.46
  28   5790.64
  29   4449.65
  30   2765.12
  31   1094.46
  32  10218.5
  33   9975.6
  34   9507.17
  35   7621.74
  36   5609.42
  37   4120.55
  38   2407.96
  39    911.904
  40   7015.07
  41   6527.93
  42   6190.16
  43   5040.92
  44   4043.72
  45   2863.49
  46   1784.85
  47    830.357
  48   1427.37
  49   1248.41
  50   1046.45
  51    882.244
  52    443.785
  53    207.873
  54    154.445
  55     24.3546
  56    211.59
  57    141.111
  58    111.497
  59    100.457
  60     26.3571
  61     21.5629
  62      8.62467
  63      9.28266
