This file was gnenerated on 2021-06-21 22:34:09.183685 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.6069
   1      5.66821
   2     11.8386
   3     10.2463
   4      9.934
   5     39.5753
   6     29.03
   7     21.4873
   8     32.7216
   9     40.4553
  10     22.0982
  11     29.5815
  12     63.304
  13     17.8732
  14     34.0714
  15     90.4824
  16   1183.56
  17   1428.87
  18   1348.79
  19   1468.18
  20   1588.26
  21   1417.26
  22    807.412
  23    173.492
  24  10574.5
  25  12010
  26  11847.7
  27  12431.2
  28  12405.6
  29  11188.5
  30   6829.26
  31   2533.63
  32  11228.4
  33  11512.5
  34  11856.7
  35  12297.6
  36  12295.4
  37  10305
  38   6655.48
  39   2501.19
  40   1274.09
  41   1363.37
  42   1423.33
  43   1540.78
  44   1192.21
  45   1024.48
  46    430.427
  47    158.173
  48     18.1864
  49     40.5214
  50     63.6833
  51     95.4933
  52     67.7768
  53     56.3225
  54     17.2469
  55     41.5993
  56     10.7976
  57     12.0664
  58      8.65277
  59      4.54684
  60     11.715
  61      7.36398
  62     34.9232
  63     16.9818
