This file was gnenerated on 2021-06-21 23:11:26.619812 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.5371
   1      8.94517
   2      7.85804
   3     22.2042
   4     11.0579
   5     11.1121
   6     47.6564
   7     45.0971
   8    248.214
   9    245.536
  10    317.816
  11    332.577
  12    247.486
  13    203.952
  14    120.616
  15     58.5139
  16   4290.78
  17   4708.52
  18   4680.2
  19   4011.64
  20   3715.8
  21   2833.98
  22   1720.49
  23    654.144
  24  11666.9
  25  11895.6
  26  12013.1
  27  11128.6
  28  10515.7
  29   7995.23
  30   5146.8
  31   1849.76
  32  10470.2
  33  11140.5
  34  11406.1
  35  11481.6
  36  10718.1
  37   8157.29
  38   4731.16
  39   1898.77
  40   3714.08
  41   3651.77
  42   4202.64
  43   3936.76
  44   3660.44
  45   2565.32
  46   1628.36
  47    694.719
  48    155.368
  49    363.75
  50    353.549
  51    218.571
  52    117.861
  53    143.412
  54     57.5053
  55     59.7807
  56     25.8533
  57      7.38762
  58      2.53021
  59      4.56742
  60      4.93832
  61      6.04139
  62     15.2915
  63     47.6526
