This file was gnenerated on 2021-06-22 00:10:30.286298 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     18.555
   1     24.6194
   2      6.35696
   3     20.5977
   4     10.8344
   5     25.7178
   6     31.6833
   7     30.4227
   8    166.007
   9    285.973
  10    230.091
  11    171.047
  12    165.168
  13    175.762
  14    108.643
  15     46.0342
  16   3308.06
  17   3316.23
  18   2686.13
  19   2774.06
  20   2390.65
  21   1494.61
  22    818.798
  23    281.585
  24  13279.7
  25  13838.3
  26  13480.1
  27  12623.1
  28  11003.2
  29   8372.9
  30   4824.4
  31   1919.62
  32  12974.5
  33  14098
  34  13368.2
  35  12263.2
  36  11143.9
  37   8178.93
  38   5234.08
  39   2026.06
  40   2855.56
  41   3367.91
  42   3275.38
  43   3167.7
  44   2448.91
  45   1573.63
  46    796.503
  47    314.948
  48    325.89
  49    198.144
  50    155.127
  51    203.664
  52    203.752
  53    102.519
  54     16.9634
  55     12.4917
  56     26.2988
  57      5.18435
  58     10.087
  59     35.4271
  60     34.7418
  61     19.8852
  62     15.5354
  63     17.0952
