This file was gnenerated on 2021-06-23 09:18:09.589452 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     71.979
   1     51.9846
   2     37.9925
   3      6.34345
   4     12.7478
   5      9.31636
   6      6.87822
   7      7.53074
   8    528.936
   9    516.041
  10    457.143
  11    290.675
  12    160.371
  13     66.4349
  14     64.0614
  15     35.5548
  16   4125.92
  17   3970.03
  18   3352.75
  19   2538.41
  20   1880.06
  21   1489.12
  22    629.188
  23    265.434
  24  13293.4
  25  13222.5
  26  12218.2
  27  10513.2
  28   8587.71
  29   6316.77
  30   3704.07
  31   1585.61
  32  13814.1
  33  13846.1
  34  12573.3
  35  10657.7
  36   8691.01
  37   6443.48
  38   4011.76
  39   1566.6
  40   3983.85
  41   4294.3
  42   3434.37
  43   2425.01
  44   2029.65
  45   1406.73
  46    689.167
  47    175.531
  48    617.53
  49    635.328
  50    367.339
  51    331.632
  52    181.117
  53     83.1281
  54     84.3907
  55     45.6354
  56    115.146
  57     66.6774
  58     38.7361
  59     32.7516
  60     38.8021
  61     55.0775
  62     44.0512
  63      4.82276
