This file was gnenerated on 2021-06-22 00:11:27.251506 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     39.3208
   1     22.0651
   2      4.51262
   3     34.8387
   4     17.6275
   5      6.01071
   6      9.79101
   7      9.24556
   8    512.475
   9    652.057
  10    555.802
  11    342.214
  12    318.112
  13    137.991
  14     41.6959
  15     26.6214
  16   5247.5
  17   5847.85
  18   5774.24
  19   5131.2
  20   4261.89
  21   3186.85
  22   1954.49
  23    664.765
  24  10374.9
  25  10941.8
  26  10474.1
  27  10011.6
  28   8326.76
  29   6209.95
  30   3528.36
  31   1307.93
  32  10027.6
  33  11300.3
  34  10860.8
  35  10184.9
  36   8569.18
  37   6833.24
  38   3816.56
  39   1519.15
  40   5563.69
  41   6164.59
  42   5723.1
  43   5479.79
  44   4522.3
  45   3136.96
  46   1764.35
  47    831.772
  48    442.689
  49    581.676
  50    447.344
  51    404.023
  52    282.881
  53    200.432
  54    181.797
  55     61.5066
  56     28.3587
  57     19.2162
  58     17.6567
  59      5.3576
  60      7.34142
  61     13.3451
  62     28.5139
  63      4.302
