This file was gnenerated on 2021-06-22 01:45:39.368090 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     70.7321
   1     39.3591
   2     43.6453
   3     11.287
   4      8.76291
   5      6.32742
   6      3.21952
   7      5.65697
   8    402.78
   9    325.835
  10    479.613
  11    286.946
  12    159.911
  13     77.6556
  14     74.722
  15     17.2395
  16   2812.59
  17   3595.31
  18   2963.62
  19   2253.36
  20   1510.44
  21    831.756
  22    393.456
  23    178.332
  24  14536.2
  25  15183.8
  26  13885.5
  27  12337.3
  28   9982.18
  29   7472.86
  30   4670.97
  31   1885.78
  32  14703.5
  33  15079.1
  34  13467.7
  35  12415.4
  36  10018.8
  37   7392.85
  38   4456.81
  39   1747.12
  40   3480.06
  41   3418.68
  42   2799.34
  43   2319.48
  44   1375.24
  45    761.432
  46    454.294
  47    110.846
  48    465.086
  49    579.354
  50    344.933
  51    206.494
  52    195.898
  53    144.982
  54     81.3942
  55     61.3317
  56     16.7718
  57     66.4218
  58     16.147
  59     31.779
  60     23.5977
  61     38.0551
  62     22.848
  63     10.0711
