This file was gnenerated on 2021-06-23 09:30:13.747744 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0   587.69
   1   520.842
   2   431.585
   3   313.493
   4   144.145
   5   168.478
   6    62.1428
   7     8.69487
   8  3561.82
   9  3520.17
  10  3170.86
  11  2453.55
  12  1878.73
  13  1457.7
  14   866.323
  15   397.35
  16  6399.92
  17  6692.44
  18  6229.64
  19  5345.08
  20  4204.26
  21  2672.14
  22  1726.05
  23   718.511
  24  7356.51
  25  7720.74
  26  7444.16
  27  6391.91
  28  5147.6
  29  3351.11
  30  2073.86
  31   866.088
  32  7251.09
  33  7523.08
  34  6579.8
  35  5217.31
  36  4409.32
  37  3335.23
  38  1957.64
  39   773.43
  40  6619.82
  41  6645.37
  42  6391.32
  43  5204.16
  44  4081.97
  45  3170.43
  46  1873.47
  47   709.349
  48  2915.8
  49  3159.32
  50  2860.52
  51  2211.18
  52  1650.25
  53  1217.52
  54   725.852
  55   345.763
  56   578.943
  57   753.487
  58   528.398
  59   330.532
  60   165.412
  61    69.5681
  62    25.9731
  63     7.52074
