This file was gnenerated on 2021-06-21 21:50:21.370470 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    14.2905
   1    11.8892
   2    15.3792
   3    10.611
   4    11.1638
   5    10.2826
   6     8.90986
   7    27.8796
   8   133.428
   9   191.893
  10   109.674
  11   140.626
  12   163.94
  13    99.2817
  14    82.2662
  15    83.7487
  16  1362.05
  17  1674.36
  18  1513
  19  1534.28
  20  1496.09
  21  1460.86
  22  1109.63
  23   561.049
  24  2139.87
  25  2098.33
  26  2173.31
  27  2274.13
  28  2157.77
  29  2511.15
  30  2059.37
  31   971.706
  32  2273.43
  33  2386.73
  34  2529.06
  35  2522.4
  36  2415.16
  37  2476.98
  38  2016.57
  39  1104.18
  40  1456.13
  41  1469.95
  42  1387.42
  43  1394.16
  44  1742.72
  45  1582.76
  46  1154.16
  47   668.479
  48   129.448
  49   175.043
  50   140.54
  51   196.701
  52   165.906
  53   219.456
  54   246.013
  55   132.4
  56    11.3
  57    13.6095
  58    13.1319
  59    31.8669
  60    38.7284
  61    14.6202
  62    11.6854
  63    64.9874
