This file was gnenerated on 2021-06-22 01:27:34.971131 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      2.60606
   1     24.9783
   2     30.1077
   3      4.23434
   4      7.80867
   5      8.79477
   6      3.75667
   7      1.79835
   8    542.828
   9    658.191
  10    542.469
  11    419.538
  12    228.492
  13     73.4847
  14    115.563
  15     68.6982
  16   4613.19
  17   5429.67
  18   4839.9
  19   4020.69
  20   3188.2
  21   1923.69
  22   1180.38
  23    473.05
  24  12008.4
  25  12984.9
  26  12423.1
  27  10920.7
  28   8941.66
  29   6515.61
  30   4137
  31   1580.86
  32  12744.8
  33  12906.1
  34  11874.1
  35  10927.8
  36   9268.41
  37   7198.41
  38   4099.39
  39   1684.05
  40   4454.64
  41   4755.94
  42   4240.47
  43   4060.88
  44   3332.36
  45   2335.93
  46   1337.51
  47    549.733
  48    359.719
  49    361.862
  50    336.06
  51    361.42
  52    215.594
  53    184.995
  54     83.0249
  55     54.1101
  56     11.1131
  57      9.93225
  58     17.3734
  59     51.6612
  60     17.7635
  61     23.9322
  62      9.58808
  63      4.36301
