This file was gnenerated on 2021-06-23 09:36:07.256984 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     77.6363
   1     64.8392
   2      9.53935
   3     22.2774
   4      4.01873
   5     29.7515
   6     39.6909
   7      4.22513
   8    370.922
   9    259.125
  10    123.391
  11    131.741
  12    137.309
  13     40.9487
  14     30.5301
  15     18.6418
  16   2136.6
  17   2011.72
  18   1896.25
  19   1047.59
  20    712.398
  21    357.783
  22    215.879
  23    121.197
  24  15903.8
  25  15535.1
  26  14100
  27  12564.4
  28  10345
  29   7404.57
  30   4626.97
  31   1869.92
  32  15254.7
  33  15720
  34  13776.2
  35  12531
  36   9419.07
  37   7213.17
  38   4500.45
  39   1791.53
  40   2237.41
  41   2002.32
  42   1638.92
  43   1118.35
  44    721.633
  45    488.573
  46    183.369
  47     60.0663
  48    327.571
  49    435.894
  50    288.11
  51    141.889
  52    132.627
  53     38.9474
  54     29.7353
  55     17.5547
  56     62.967
  57     43.2903
  58      9.28797
  59     74.7566
  60     67.3427
  61     31.7877
  62     14.7306
  63     15.2139
