This file was gnenerated on 2021-06-23 09:36:42.869864 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     47.1495
   1     52.7841
   2     70.648
   3     95.0512
   4      7.17735
   5     19.3915
   6      2.19267
   7      4.48766
   8    421.498
   9    464.53
  10    426.975
  11    172.245
  12     75.8859
  13     98.1663
  14     21.5413
  15     20.6892
  16   2837.05
  17   2526.9
  18   1804.32
  19   1419.82
  20    808.666
  21    462.543
  22    127.089
  23     78.2974
  24  15460.5
  25  14795.1
  26  13135.3
  27  11339.5
  28   9193.69
  29   6739.95
  30   4373.41
  31   1869.11
  32  14874.9
  33  14617.7
  34  13328.9
  35  11818.6
  36   9372.76
  37   6825.74
  38   4042.42
  39   1554.41
  40   2253.14
  41   2391.8
  42   1777
  43   1246.2
  44    939.298
  45    533.899
  46    208.887
  47     86.7664
  48    458.489
  49    348.246
  50    162.117
  51    236.784
  52     99.1017
  53     64.3787
  54     17.3001
  55     10.3568
  56     36.3831
  57     25.5042
  58     15.5133
  59     20.2018
  60      1.83882
  61      3.71385
  62      6.65623
  63      9.47774
