This file was gnenerated on 2021-06-21 22:29:00.212687 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.16061
   1     10.8947
   2      8.43648
   3      2.74928
   4      7.30033
   5      7.03258
   6      6.97661
   7      2.02365
   8     40.275
   9     39.0091
  10     19.1601
  11     39.6065
  12     12.3977
  13      9.15125
  14     57.2478
  15     75.8572
  16    758.124
  17   1072.19
  18    939
  19    929.97
  20    990.249
  21    688.642
  22    380.348
  23    180.514
  24  11804.4
  25  12763.5
  26  12605.9
  27  13130.6
  28  12994.5
  29  10235
  30   6288.4
  31   2336.31
  32  11832.2
  33  13276.7
  34  12710
  35  13339.1
  36  12726.4
  37  10503.8
  38   6937.36
  39   2570.56
  40    758.535
  41   1065.8
  42   1230.94
  43    879.706
  44    896.492
  45    503.616
  46    377.048
  47    112.876
  48     14.1355
  49     46.0656
  50     33.1563
  51     25.0963
  52     22.365
  53     18.7126
  54     53.8677
  55     52.0992
  56     10.4806
  57      6.02216
  58      7.37033
  59      5.91693
  60      7.69564
  61      9.51707
  62      7.87553
  63     15.1432
