This file was gnenerated on 2021-06-22 00:04:55.588309 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.47672
   1      6.38122
   2      3.6391
   3      4.1691
   4     16.2387
   5     13.0357
   6     16.4751
   7     12.9351
   8    100.625
   9    113.452
  10    196.598
  11    127.377
  12     83.6443
  13     55.4086
  14     45.7332
  15     34.5496
  16   2039.76
  17   1994.68
  18   2045.53
  19   1843.36
  20   1558.22
  21    841.685
  22    297.059
  23    154.22
  24  13464.5
  25  14440.2
  26  14059.8
  27  13138.2
  28  11748.8
  29   9414.98
  30   5519.86
  31   2083.15
  32  13700.2
  33  13996.5
  34  14717.2
  35  13437.1
  36  11885.9
  37   9086.4
  38   5521.72
  39   2132.92
  40   2086.59
  41   2134.94
  42   2203.6
  43   1992.64
  44   1623.34
  45    927.925
  46    403.632
  47    156.957
  48    102.272
  49     89.6362
  50    216.709
  51    134.156
  52    115.828
  53    137.73
  54     68.0825
  55     39.8293
  56     13.6404
  57      7.81247
  58     14.1979
  59     25.1447
  60     32.3493
  61     10.0548
  62     26.2886
  63     16.0742
