This file was gnenerated on 2021-06-23 09:40:13.257571 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     98.5556
   1     82.191
   2     31.1887
   3     15.2797
   4     17.0883
   5      6.22533
   6      8.02689
   7      9.62811
   8    361.572
   9    468.26
  10    333.236
  11    208.266
  12    110.384
  13     48.1971
  14     46.8158
  15     18.3713
  16   2536.55
  17   2403.52
  18   1894.9
  19   1041.11
  20    728.904
  21    501.512
  22    166.399
  23     27.844
  24  16157
  25  15894
  26  13875.3
  27  12068.9
  28  10031.8
  29   7450.09
  30   4550.26
  31   1854.14
  32  14874.2
  33  14863.4
  34  13423.8
  35  11853.2
  36   9793.66
  37   7159.86
  38   4392.77
  39   1707.71
  40   2426.46
  41   2126.66
  42   1465.42
  43    960.951
  44    540.381
  45    297.492
  46    173.153
  47     12.1812
  48    356.724
  49    290.595
  50    270.344
  51    154.622
  52     90.9621
  53     97.9384
  54     21.6527
  55     10.4537
  56     50.3101
  57     14.1456
  58     36.387
  59     23.656
  60     22.8759
  61     30.4802
  62      2.55819
  63     14.679
