This file was gnenerated on 2021-06-21 22:23:45.798222 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.43071
   1      7.50773
   2      6.93365
   3      9.54714
   4      5.59583
   5      4.94172
   6     12.1294
   7     39.1767
   8     25.7663
   9     19.7574
  10     50.138
  11     21.7126
  12     29.6561
  13     44.6072
  14     11.9505
  15     24.0068
  16    478.172
  17    428.998
  18    417.643
  19    584.655
  20    565.712
  21    367.783
  22    236.56
  23     68.6604
  24  12462.4
  25  13464.1
  26  13460.8
  27  13935.6
  28  13579.1
  29  11262
  30   6733.73
  31   2358.91
  32  12466.5
  33  13436.4
  34  13472.2
  35  13693.7
  36  13354.7
  37  11316.9
  38   7001.64
  39   2740.23
  40    375.725
  41    439.168
  42    634.75
  43    466.962
  44    450.132
  45    353.758
  46     82.6047
  47     93.8584
  48     13.1552
  49      9.63728
  50     12.3652
  51     12.5648
  52     28.3547
  53     22.931
  54     17.5841
  55     19.1396
  56     29.7762
  57      7.87356
  58     10.0775
  59      9.22038
  60      8.53877
  61      8.10741
  62      7.23372
  63     34.1306
