This file was gnenerated on 2021-06-21 23:18:04.732301 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      3.77264
   1      3.01931
   2      4.57912
   3     10.3397
   4      7.46477
   5     31.7325
   6     22.9029
   7     19.3669
   8     17.2743
   9     94.7154
  10     86.4638
  11     57.9444
  12     56.4927
  13     41.8483
  14     60.1118
  15     14.1563
  16   1492.7
  17   1913.87
  18   1710.33
  19   1470.85
  20   1299.99
  21   1065.81
  22    545.878
  23    115.071
  24  12946.1
  25  14661.6
  26  14366.9
  27  13946.2
  28  12818.4
  29   9811.57
  30   6044.72
  31   2228.25
  32  12753.2
  33  13862.6
  34  13818.8
  35  14128.8
  36  12635.3
  37   9460.78
  38   5786.33
  39   2159.54
  40   1560.35
  41   1838.3
  42   1768.17
  43   1737.35
  44   1541.02
  45    928.089
  46    306.332
  47     43.3894
  48     59.568
  49     87.1561
  50     91.2174
  51     58.5459
  52     69.3503
  53     80.9463
  54     49.7393
  55     19.6797
  56      3.55529
  57      4.86328
  58      6.02786
  59      5.25077
  60      6.97574
  61      3.47782
  62     23.7689
  63     19.6013
