This file was gnenerated on 2021-06-22 01:39:53.486535 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.3998
   1      8.28842
   2      9.2843
   3     27.2941
   4      5.19494
   5     21.0211
   6      3.06787
   7      3.40247
   8    232.254
   9    196.527
  10    134.927
  11     91.9287
  12     53.166
  13     56.6701
  14     49.5364
  15     21.9807
  16   2438.68
  17   2254.71
  18   1709.85
  19   1119.88
  20    610.766
  21    472.732
  22    216.244
  23     72.0409
  24  16300.9
  25  16207.2
  26  15022
  27  13133
  28  10994.2
  29   8037.51
  30   4955.58
  31   2106.4
  32  15789
  33  15295.5
  34  14270.3
  35  12544.1
  36  10352.4
  37   7858.83
  38   4824.49
  39   1820.23
  40   2042.43
  41   2259.53
  42   1783.62
  43   1425.9
  44    794.663
  45    574.428
  46    188.731
  47     40.858
  48    130.846
  49    203.54
  50    138.395
  51    113.431
  52     41.4498
  53     68.6603
  54     44.9174
  55     33.2587
  56     10.4993
  57     50.0432
  58     31.4863
  59     13.7995
  60     12.8552
  61      8.34089
  62     32.6083
  63     16.4513
