This file was gnenerated on 2021-06-22 01:08:58.946402 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     71.125
   1    108.337
   2     61.609
   3     75.183
   4     70.9473
   5     42.6946
   6      7.16987
   7      5.68861
   8    805.55
   9    761.978
  10    804.862
  11    582.392
  12    392.063
  13    269.433
  14     61.3858
  15     32.8549
  16   5713.56
  17   5807.41
  18   5475.83
  19   4552.11
  20   4053.83
  21   3050.67
  22   1810.37
  23    707.844
  24  11064
  25  11841.3
  26  11259.2
  27  10286
  28   8931.43
  29   6607.42
  30   3846.6
  31   1579.16
  32  11757.6
  33  12121.8
  34  11497.4
  35  10245.4
  36   8613.59
  37   6138.04
  38   3490.1
  39   1241.93
  40   5451.13
  41   5581.22
  42   5517.39
  43   4723.28
  44   3697.78
  45   2634.05
  46   1595.7
  47    728.978
  48    688.183
  49   1118.11
  50    848.453
  51    662.216
  52    419.627
  53    115.939
  54     86.0441
  55     54.3112
  56     10.2941
  57     68.3634
  58    121.748
  59     73.5624
  60     62.1028
  61     56.6217
  62      3.94525
  63     32.8102
