This file was gnenerated on 2021-06-22 00:09:24.913414 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     34.2716
   1      6.66654
   2      9.68266
   3     18.9565
   4      6.68838
   5      5.61131
   6     17.3961
   7     16.136
   8    146.431
   9    134.766
  10     93.7701
  11    192.211
  12    161.32
  13     57.6905
  14     58.0957
  15     39.2352
  16   2176.46
  17   2561.27
  18   2512.5
  19   2443.09
  20   1830.25
  21   1141.57
  22    618.354
  23    119.217
  24  14126.3
  25  15334.5
  26  15174.5
  27  14096.1
  28  11749.1
  29   8482.33
  30   5114.57
  31   1965.1
  32  14153.6
  33  14455.2
  34  14494
  35  13368.7
  36  10984.4
  37   8391.35
  38   4997.75
  39   1965.27
  40   2344.55
  41   2435.52
  42   2426.29
  43   1959.8
  44   1939.01
  45   1268.98
  46    505.088
  47    140.856
  48    104.287
  49    156.494
  50    138.352
  51    114.51
  52    103.786
  53    105.237
  54     22.4842
  55     48.1424
  56     14.7837
  57      6.72922
  58      4.80571
  59      5.89272
  60     10.1628
  61     18.7592
  62     19.5063
  63      5.98379
