This file was gnenerated on 2021-06-22 01:43:59.374844 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.8466
   1     56.2017
   2     32.6359
   3     14.3388
   4     24.54
   5      2.57663
   6      4.47997
   7      5.04928
   8    353.326
   9    364.908
  10    369.634
  11    377.616
  12    200.326
  13     54.0271
  14     46.0838
  15     13.1027
  16   3475.41
  17   3685.05
  18   3103.82
  19   2592.58
  20   1980.51
  21   1279.7
  22    634.884
  23    262.251
  24  14226.5
  25  14943.4
  26  13867
  27  12100.2
  28   9945.54
  29   7714.07
  30   4834.92
  31   1858.67
  32  15029.5
  33  14997.1
  34  13324.1
  35  11723.5
  36   9864.5
  37   7138.35
  38   4329.63
  39   1915.53
  40   3067.3
  41   3381.57
  42   2956.32
  43   2246.13
  44   1813.94
  45    944.5
  46    557.632
  47    143.563
  48    406.896
  49    417.079
  50    331.126
  51    191.451
  52    126.194
  53     64.0284
  54     30.6122
  55     32.4392
  56     74.8145
  57     22.9356
  58     21.8826
  59     71.8436
  60     30.5256
  61      5.55705
  62      2.51764
  63      5.81003
