This file was gnenerated on 2021-06-22 00:57:41.937819 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     40.7433
   1     48.1105
   2      5.3534
   3     47.797
   4     15.6893
   5      5.70658
   6     26.2808
   7     44.1807
   8    153.738
   9    196.057
  10    186.116
  11    159.571
  12    119.82
  13    103.392
  14     82.6639
  15     45.1011
  16   2396.07
  17   2857.58
  18   2711.1
  19   2056.89
  20   1645.99
  21    874.232
  22    408.871
  23    103.997
  24  14545.7
  25  15267.9
  26  14486.7
  27  13194.8
  28  11422.6
  29   8754.2
  30   5500.12
  31   2163.64
  32  14635.7
  33  15608.2
  34  14908.4
  35  13473
  36  11147.9
  37   8636.47
  38   5231.04
  39   1955.74
  40   2459.05
  41   2649.2
  42   2677.99
  43   2071.78
  44   1317.82
  45    786.306
  46    262.867
  47     85.3632
  48    135.077
  49    231.321
  50    227.787
  51    228.942
  52    114.736
  53     60.4405
  54     61.2836
  55     34.0656
  56      5.65001
  57     31.9062
  58     20.1774
  59      6.45247
  60      9.97189
  61      7.94303
  62      5.15529
  63     12.9144
