This file was gnenerated on 2021-06-23 09:42:35.862441 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     57.8721
   1     59.6277
   2     20.4214
   3     24.7731
   4     28.0848
   5     44.6263
   6      9.85357
   7      7.02101
   8    643.952
   9    647.185
  10    394.978
  11    247.339
  12    191.239
  13    113.061
  14     20.4731
  15     17.5626
  16   3646.59
  17   3489.93
  18   2948.12
  19   2423.67
  20   1482.72
  21   1042.71
  22    475.11
  23    149.208
  24  14240.7
  25  13755.3
  26  11796.4
  27  11037.3
  28   8893.68
  29   6696.14
  30   3961.96
  31   1489.24
  32  13755.6
  33  13677.2
  34  11988.8
  35  10968
  36   9335.5
  37   6594.55
  38   4050.21
  39   1614.74
  40   3776.58
  41   3836.21
  42   3153
  43   2646.22
  44   1738.42
  45   1072.21
  46    471.782
  47    222.266
  48    632.979
  49    634.297
  50    516.196
  51    279.213
  52    109.409
  53    100.88
  54     88.2787
  55     47.5714
  56     59.4187
  57     82.5914
  58    133.893
  59     34.8319
  60     36.7712
  61     14.3362
  62      9.19134
  63      9.21807
