This file was gnenerated on 2021-06-23 09:18:37.075171 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    123.087
   1     85.1452
   2     50.9213
   3    114.121
   4     14.5964
   5     22.8239
   6     26.2841
   7      5.4136
   8    733.836
   9    811.671
  10    457.446
  11    412.645
  12    224.095
  13    142.483
  14     82.6758
  15     59.1165
  16   4831.01
  17   4686.08
  18   3892.84
  19   3276.89
  20   2366.7
  21   1436.88
  22    893.395
  23    396.121
  24  12883.1
  25  12943.2
  26  11574.1
  27  10590.8
  28   8371.56
  29   6270.87
  30   3964.86
  31   1529.08
  32  12976.3
  33  12945.8
  34  11235
  35  10069.6
  36   8291.68
  37   6122.58
  38   3787.9
  39   1496.6
  40   4985.32
  41   4518.38
  42   3792.15
  43   3406.32
  44   2264.84
  45   1624.42
  46    973.123
  47    459.949
  48    694.418
  49    597.12
  50    453.298
  51    356.479
  52    254.904
  53    102.254
  54     40.9529
  55     30.5327
  56     63.2763
  57     56.9343
  58     65.832
  59     25.8026
  60     85.1752
  61     16.7358
  62     16.052
  63      2.76376
