This file was gnenerated on 2021-06-23 10:03:31.257863 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    142.91
   1    134.807
   2     91.583
   3     49.6746
   4     24.563
   5     39.9546
   6     13.6908
   7     13.2535
   8    444.826
   9    558.452
  10    501.741
  11    267.286
  12    142.347
  13     87.0437
  14     19.9631
  15      6.19315
  16   3034.6
  17   2796.56
  18   2439.25
  19   2107.07
  20   1429.15
  21   1152.66
  22    393.062
  23    124.525
  24  14146.5
  25  13514.8
  26  12345.5
  27  10534.2
  28   8658.99
  29   6431.45
  30   4087.39
  31   1681.94
  32  13723.7
  33  13302
  34  12669.1
  35  11259.2
  36   9060.21
  37   6827.89
  38   4314.98
  39   1769.5
  40   3518.04
  41   2994.03
  42   2380.92
  43   1834.93
  44   1420.19
  45    970.267
  46    438.358
  47    215.566
  48    458.073
  49    507.037
  50    317.564
  51    160.146
  52    234.729
  53    164.757
  54     55.185
  55     41.7789
  56     79.1204
  57     44.2368
  58     73.7097
  59     38.6185
  60     16.1737
  61     23.7523
  62     30.2506
  63     44.8324
