This file was gnenerated on 2021-06-23 10:11:37.274106 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    229.039
   1    198.534
   2     87.9647
   3    106.637
   4     10.9686
   5      5.10219
   6      3.63557
   7      3.48532
   8    669.919
   9    799.358
  10    661.824
  11    533.39
  12    198.186
  13     71.9967
  14     59.2
  15     18.0341
  16   5147.36
  17   5198.91
  18   4218.54
  19   3528.1
  20   2543.96
  21   1703.11
  22   1036.41
  23    405.074
  24  12176.3
  25  12400.8
  26  11288.8
  27   9649.52
  28   7733.7
  29   5267.03
  30   3359.03
  31   1233.16
  32  11872.9
  33  11874.7
  34  10889.6
  35   9407.28
  36   7645.17
  37   5349.23
  38   3628.26
  39   1468.99
  40   4660.78
  41   4301.59
  42   4071.33
  43   3354.57
  44   2556.58
  45   1595.32
  46   1045.24
  47    427.651
  48    757.765
  49    612.861
  50    650.787
  51    301.114
  52    187.856
  53    136.7
  54    150.75
  55     16.2621
  56    156.273
  57     95.5925
  58     73.6781
  59      7.77877
  60     14.2937
  61      3.14356
  62     34.1386
  63     10.8558
