This file was gnenerated on 2021-06-21 23:29:12.432733 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     10.9512
   1      9.30861
   2      7.91617
   3     12.4133
   4      3.73811
   5     28.4628
   6     14.2835
   7      9.70889
   8    167.506
   9    271.894
  10    151.762
  11    285.959
  12    296.699
  13    273.066
  14     86.931
  15     39.7042
  16   4010.67
  17   4350.33
  18   4274.88
  19   4551.35
  20   4163.32
  21   2970.86
  22   1577.19
  23    596.716
  24  11089.7
  25  11867.1
  26  11742.8
  27  11343.3
  28  10853.5
  29   8344.47
  30   4753.9
  31   1695.39
  32  11290.7
  33  12062.4
  34  11925.7
  35  10983.4
  36  10421.6
  37   8105.62
  38   4950.56
  39   1796.34
  40   3811.62
  41   3882.66
  42   3910.34
  43   4046.35
  44   3684.73
  45   2770.94
  46   1601.25
  47    611.92
  48    222.825
  49    360.556
  50    275.198
  51    199.072
  52    114.434
  53     55.4181
  54     49.6848
  55     46.8175
  56     15.4368
  57      7.86015
  58      7.93611
  59      7.53832
  60     22.5358
  61      6.69985
  62     12.1175
  63     11.4509
