This file was gnenerated on 2021-06-22 00:42:45.121741 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     33.9101
   1      5.68068
   2      4.17751
   3      5.98365
   4      3.94946
   5      7.30216
   6     20.7918
   7     26.2197
   8     68.3446
   9    137.468
  10    114.237
  11    142.241
  12     90.1039
  13     52.2996
  14     13.8093
  15     25.8196
  16   1909.44
  17   2014.52
  18   1608.64
  19   1290.79
  20    913.651
  21    419.41
  22    140.02
  23     72.3386
  24  15766.8
  25  16560
  26  15053.1
  27  13600.1
  28  11969.4
  29   9227.66
  30   5825.83
  31   1987.92
  32  15905.7
  33  16706.4
  34  16507.5
  35  14562.2
  36  11791.6
  37   9195.36
  38   5677.42
  39   2125.02
  40   1942.8
  41   2205.8
  42   1970.01
  43   1241.88
  44    866.742
  45    431.004
  46    307.763
  47    114.54
  48     48.2798
  49    102.777
  50    139.671
  51    123.241
  52     52.2447
  53     66.9404
  54    102.004
  55     15.155
  56      2.98762
  57      5.24461
  58      4.11015
  59     13.358
  60      6.79613
  61     15.0342
  62      8.97018
  63      9.37488
