This file was gnenerated on 2021-06-21 22:06:56.245877 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    23.551
   1    14.2257
   2    13.1404
   3     5.0174
   4     9.08008
   5    13.1616
   6    15.6405
   7     4.86344
   8   171.703
   9   165.346
  10   356.167
  11   305.239
  12   154.02
  13   238.737
  14   169.223
  15    76.6861
  16  3237.83
  17  2854.15
  18  3239.66
  19  3163.28
  20  3497.07
  21  3066.54
  22  2072.39
  23   885.17
  24  5465.46
  25  5712.74
  26  5798.6
  27  5865.73
  28  5863.76
  29  5369.99
  30  3774.82
  31  1431.11
  32  5716.51
  33  6150.8
  34  6156.9
  35  6452.23
  36  6212.11
  37  5596.01
  38  4034.82
  39  1284.85
  40  2765.91
  41  3115.78
  42  3293.17
  43  3400.66
  44  3212.31
  45  2888.83
  46  2010.75
  47   821.167
  48   296.878
  49   330.419
  50   230.748
  51   319.124
  52   174.792
  53   214.116
  54   223.485
  55   166.295
  56    10.2651
  57    15.4482
  58     7.23419
  59    10.0477
  60    10.8897
  61     9.14626
  62    11.5295
  63    17.0311
