This file was gnenerated on 2021-06-22 00:01:36.291101 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      6.151
   1     12.8792
   2      5.06156
   3     28.6384
   4     22.7377
   5     21.0984
   6     37.408
   7     77.7217
   8    134.737
   9    140.51
  10    124.784
  11     98.5726
  12    105.969
  13     89.6023
  14     26.5996
  15     47.8616
  16   2278.49
  17   2262.21
  18   2113.01
  19   1669.38
  20   1162.18
  21    564.77
  22    278.327
  23    102.606
  24  15020.4
  25  15868.4
  26  15653.8
  27  14453.2
  28  12205.3
  29   9216.75
  30   5401.84
  31   2010.3
  32  14575.4
  33  15760.5
  34  15391.1
  35  13674.9
  36  12206
  37   9077.34
  38   5482.63
  39   1945.36
  40   1701.61
  41   2091.69
  42   1766.99
  43   1763.54
  44   1162.69
  45    608.514
  46    228.239
  47    123.072
  48     68.4355
  49    112.353
  50    115.696
  51     87.8225
  52    129.903
  53     42.0036
  54     35.8124
  55     38.8648
  56      5.6482
  57     14.4856
  58      9.34418
  59      7.48752
  60     13.1671
  61     13.2081
  62     14.5273
  63     12.4513
