This file was gnenerated on 2021-06-21 22:41:12.674157 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.39002
   1      8.60725
   2      8.8478
   3      7.83173
   4     11.2015
   5     29.102
   6      5.0888
   7     10.1904
   8     35.1142
   9     47.4826
  10     48.9655
  11     44.5802
  12     17.0154
  13    100.191
  14     59.7435
  15     55.9713
  16   1446
  17   1488.24
  18   1521
  19   1551.26
  20   1330.05
  21   1273.99
  22    551.091
  23    158.192
  24  10853
  25  12180.9
  26  12625.4
  27  12938.5
  28  12128.5
  29  10447
  30   6440.29
  31   2341.82
  32  11230.8
  33  12763.3
  34  13184.5
  35  13019.6
  36  11938.4
  37  10043.8
  38   6175.54
  39   2216.54
  40   1345.4
  41   1844.53
  42   1763.8
  43   1741.4
  44   1563.21
  45   1081.84
  46    701.554
  47    175.936
  48     26.0566
  49     34.4741
  50     13.5155
  51     31.0828
  52     49.4718
  53     46.8736
  54     33.4338
  55      3.14933
  56      5.58288
  57      9.74665
  58      4.65674
  59      9.63426
  60      7.47854
  61      3.8947
  62      4.84299
  63     11.3992
