This file was gnenerated on 2021-06-21 23:18:14.032238 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     14.9757
   1     50.5236
   2     21.1409
   3     11.2895
   4      2.80311
   5      3.56852
   6      8.2757
   7      6.48555
   8    260.192
   9    173.604
  10    172.027
  11    114.189
  12    303.338
  13    251.99
  14     57.8373
  15     45.3918
  16   3150.71
  17   3442.2
  18   3952.2
  19   3582.54
  20   3627.99
  21   2397.03
  22   1326.61
  23    573.119
  24  11180.9
  25  11754.2
  26  11953.3
  27  11584.6
  28  10140.7
  29   7507.46
  30   4758.6
  31   1879.28
  32  11120.2
  33  11394
  34  11902
  35  11430.1
  36  10413.1
  37   8737.82
  38   5409.02
  39   1921.69
  40   3402.87
  41   3576.73
  42   3443.53
  43   3554.95
  44   3522.61
  45   2598.4
  46   1392.25
  47    512.762
  48    177.647
  49    297.802
  50    229.467
  51    172.708
  52    166.093
  53     96.7717
  54     26.9188
  55     49.9831
  56     16.0278
  57     11.0255
  58     41.1478
  59      6.27669
  60      6.89344
  61      5.85788
  62     21.6237
  63     10.1209
