This file was gnenerated on 2021-06-22 01:39:52.321507 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     25.0831
   1     21.7731
   2     16.7816
   3      5.52517
   4      7.12678
   5      5.06602
   6      2.98418
   7      3.26244
   8     96.1636
   9    194.761
  10    324.831
  11    300.029
  12     71.8775
  13     19.3356
  14      6.49515
  15     11.9622
  16   2315.29
  17   2250.62
  18   2200.73
  19   1749.97
  20    797.582
  21    344.624
  22    169.024
  23     44.962
  24  16201.3
  25  16351.4
  26  15149.8
  27  13921
  28  11051.1
  29   8081.9
  30   4773.25
  31   1948.03
  32  15429.3
  33  16927.4
  34  15405.4
  35  13162.8
  36  10767.3
  37   7407.19
  38   4607.2
  39   2172.26
  40   1998.54
  41   2169.9
  42   1571.13
  43   1131.25
  44    867.445
  45    516.927
  46    156.692
  47     50.9743
  48    162.506
  49    251.933
  50    125.753
  51     94.9018
  52     27.3281
  53    144.825
  54     17.3493
  55     30.5195
  56      5.40749
  57     17.0392
  58     31.666
  59     11.4073
  60      5.36883
  61      7.72139
  62     38.3044
  63     13.9055
