This file was gnenerated on 2021-06-21 23:20:05.031697 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    58.4888
   1    25.6346
   2    93.55
   3     8.95275
   4    54.0558
   5    26.4445
   6    18.9433
   7     6.70409
   8  1035.42
   9  1235.61
  10  1481.62
  11  1108.26
  12   993.139
  13   580.02
  14   441.815
  15   113.2
  16  6177.23
  17  6895.55
  18  7440.77
  19  6595.01
  20  5486.72
  21  4612.46
  22  2936.09
  23  1272.45
  24  7518.96
  25  8124.43
  26  8234.33
  27  7895.49
  28  6416.3
  29  5359.21
  30  3249.24
  31  1102.13
  32  7129.49
  33  7555.03
  34  8010.12
  35  8136.18
  36  7272.17
  37  6096.61
  38  3766.06
  39  1261.35
  40  5789.87
  41  5852.21
  42  6232.4
  43  6479.5
  44  5614.44
  45  4669.69
  46  2909.87
  47  1150.67
  48  1126.46
  49  1380.89
  50  1364.46
  51  1248.96
  52  1052.17
  53   722.192
  54   325.173
  55   131.318
  56    71.2721
  57    70.9238
  58   109.756
  59    97.3402
  60    88.0641
  61    64.9851
  62    57.1892
  63    16.5697
