This file was gnenerated on 2021-06-23 08:45:15.998663 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.3481
   1     27.0765
   2      7.39427
   3     21.2585
   4     18.7399
   5     33.5365
   6     13.0674
   7      6.26651
   8    260.382
   9    231.48
  10    241.753
  11    151.604
  12     51.3629
  13     65.5183
  14     69.6305
  15     15.9121
  16   1894.06
  17   2201.21
  18   1755.3
  19   1072.14
  20    673.572
  21    369.023
  22    150.257
  23     68.2422
  24  16559.7
  25  16636.4
  26  14439.7
  27  12607.8
  28  10268.5
  29   7912.6
  30   4812.2
  31   2088.88
  32  16071.8
  33  16300.3
  34  14962.7
  35  12839.9
  36  10648.3
  37   8335.96
  38   5273.02
  39   1981.86
  40   2370.98
  41   2199.91
  42   1629.55
  43   1438.2
  44    680.818
  45    398.584
  46    153.795
  47     78.2455
  48    386.023
  49    356.858
  50    273.129
  51    129.605
  52     26.7209
  53     84.41
  54     44.2846
  55     27.1522
  56     21.2124
  57     36.4527
  58     11.7953
  59     22.0403
  60     14.114
  61     11.076
  62     26.3519
  63     10.2935
