This file was gnenerated on 2021-06-23 09:59:24.475435 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    153.685
   1    103.827
   2    190.264
   3    116.652
   4    113.048
   5     61.0051
   6     17.3503
   7      8.02175
   8   1040.57
   9   1103.29
  10   1003.72
  11    720.206
  12    355.673
  13    267.3
  14    108.478
  15     38.2303
  16   6343.63
  17   6221.65
  18   4965.84
  19   4290.95
  20   3332.73
  21   2630.01
  22   1588.05
  23    618.247
  24  10695.1
  25  10635.7
  26   9189.16
  27   7658.05
  28   6395.54
  29   4889.61
  30   3098.37
  31   1219.16
  32  10719.4
  33  10411.6
  34   9357.55
  35   7930.62
  36   6413.82
  37   4848.75
  38   2938.74
  39   1189.03
  40   5928.1
  41   5673
  42   5161.42
  43   4448.56
  44   3490.25
  45   2771.43
  46   1815.98
  47    718.778
  48    868.293
  49   1158.81
  50    899.204
  51    580.014
  52    486.069
  53    374.186
  54    111.289
  55     21.8772
  56    138.352
  57     58.9989
  58     75.8716
  59     79.5781
  60     88.4159
  61     73.623
  62     31.0252
  63     22.8389
