This file was gnenerated on 2021-06-21 23:46:08.096402 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0      5.55144
   1      9.39345
   2      4.3031
   3      6.24876
   4      4.76451
   5      7.40563
   6      9.90304
   7     64.3529
   8    323.543
   9    255.533
  10    286.368
  11    209.617
  12    267.608
  13    134.941
  14     43.3905
  15     26.4425
  16   3388.13
  17   3404.07
  18   3130.93
  19   3446.31
  20   2689.38
  21   2040.92
  22   1057.75
  23    323.161
  24  12166.3
  25  12705.6
  26  11797.6
  27  12267.7
  28  11290
  29   8757.58
  30   5130.3
  31   1860.18
  32  11397.1
  33  13144.2
  34  12918.9
  35  11971.8
  36  11148.6
  37   8860.54
  38   5651.78
  39   1976.16
  40   3082.27
  41   3462.5
  42   3252.6
  43   2905.57
  44   2441.14
  45   2052.86
  46   1177.86
  47    417.697
  48    199.39
  49    147.081
  50    204.729
  51    236.111
  52     89.7232
  53    109.331
  54     32.9197
  55     15.8443
  56      6.82797
  57      5.24556
  58     11.2253
  59      7.11105
  60      5.55037
  61     50.2495
  62     17.4408
  63      9.5503
