This file was gnenerated on 2021-06-21 22:07:45.211859 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    15.9755
   1    23.0383
   2    10.0861
   3     8.13762
   4     7.43132
   5     9.60986
   6     7.04686
   7     8.35092
   8   138.695
   9   157.999
  10   148.896
  11    80.3866
  12    63.9287
  13    57.5055
  14   113.916
  15    48.0085
  16  2195.62
  17  2424.55
  18  2557.76
  19  2728.49
  20  2584.22
  21  2482.32
  22  1680.85
  23   611.201
  24  6822.39
  25  7252.68
  26  7162.69
  27  6907.16
  28  7007.84
  29  6756.57
  30  4985.75
  31  1817.85
  32  6516.7
  33  7209.85
  34  6967.93
  35  6422.83
  36  6922.06
  37  6292.52
  38  4202.75
  39  1574.3
  40  2597.17
  41  2606.18
  42  2575.95
  43  2396.14
  44  2662.17
  45  2332.11
  46  1530.15
  47   607.964
  48    86.7719
  49    65.4754
  50    78.2008
  51    59.1347
  52    55.0912
  53   102.23
  54    99.8502
  55    25.9918
  56     9.44199
  57    11.0112
  58     6.60814
  59     9.8433
  60    10.8318
  61     6.328
  62     3.28653
  63     7.30937
