This file was gnenerated on 2021-06-22 01:02:25.489490 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     15.9876
   1     27.0186
   2      7.25593
   3     14.9688
   4     40.1194
   5     18.2705
   6      7.51296
   7      6.77886
   8    178.317
   9    230.603
  10    226.574
  11    186.694
  12    102.209
  13      9.39045
  14      8.35759
  15     19.9127
  16   2120.62
  17   2302.92
  18   2030.05
  19   1615.15
  20   1039.92
  21    745.72
  22    282.324
  23    117.701
  24  15255
  25  16127.3
  26  15048.2
  27  13890.2
  28  11850.9
  29   8488.45
  30   4858.6
  31   1850.18
  32  15635.1
  33  16205.6
  34  14871.1
  35  13558.6
  36  11516.4
  37   9048.15
  38   5525.12
  39   1801.41
  40   1953.68
  41   2295.81
  42   1974.1
  43   1511.96
  44   1160.77
  45    579.501
  46    189.03
  47     46.6416
  48    208.436
  49    172.729
  50    131.281
  51    142.812
  52    150.715
  53     92.7383
  54     10.4487
  55      3.89142
  56      6.84743
  57      2.92448
  58     20.5825
  59     42.9049
  60     24.8313
  61     21.6159
  62     14.3653
  63      7.82233
