This file was gnenerated on 2021-06-22 01:08:03.816791 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     11.1553
   1     76.3514
   2     63.8691
   3     54.1104
   4     23.9178
   5     34
   6     46.5175
   7     19.7151
   8    780.934
   9   1026
  10    860.455
  11    704.18
  12    311.464
  13    204.493
  14     74.3381
  15     38.8996
  16   5977.66
  17   6095.14
  18   5511.68
  19   4978.48
  20   3884.46
  21   2870.19
  22   1707.91
  23    695.095
  24  10186.5
  25  11164.1
  26  10392.1
  27   9546.02
  28   7563.99
  29   5646.42
  30   3462.17
  31   1379.96
  32  10700.8
  33  11298.5
  34  10683.9
  35   9544.95
  36   7437.13
  37   5388.91
  38   3389.79
  39   1293.14
  40   6004.4
  41   6605.07
  42   6059.46
  43   5192.88
  44   3985
  45   3091.8
  46   1957.53
  47    641.428
  48    759.719
  49    832.455
  50    836.656
  51    552.856
  52    368.129
  53    270.638
  54    143.366
  55     38.4965
  56     64.1424
  57    103.517
  58     77.7881
  59     45.7222
  60     51.6565
  61     21.8925
  62      8.436
  63      6.71337
