This file was gnenerated on 2021-06-21 23:56:38.500881 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     32.354
   1     67.269
   2     30.7213
   3     22.9307
   4      7.42768
   5     28.4097
   6     18.2798
   7     16.585
   8    475.076
   9    679.019
  10    717.919
  11    463.269
  12    307.15
  13    206.018
  14     82.2165
  15     12.6067
  16   5722.26
  17   6069.54
  18   6199.1
  19   5426.32
  20   4768.75
  21   3564.05
  22   1921.96
  23    631.654
  24  10197.7
  25  11292.6
  26  11361
  27  10900.4
  28   9068.75
  29   6824.15
  30   4273.92
  31   1652.49
  32  10552.1
  33  11454.3
  34  11312.9
  35  10237.8
  36   8858.85
  37   6582.98
  38   3954.03
  39   1544.32
  40   5325.83
  41   5849.74
  42   5910.09
  43   5459.07
  44   4731.67
  45   3272.37
  46   2144.16
  47    749.446
  48    678.106
  49    661.029
  50    605.406
  51    552.944
  52    470.73
  53    243.86
  54    148.549
  55     77.2093
  56     16.3678
  57     43.9501
  58      8.09699
  59     56.8417
  60     28.6741
  61     13.1063
  62      7.05101
  63      7.03013
