This file was gnenerated on 2021-06-21 21:41:25.642650 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0     8.04814
   1    16.3374
   2     8.94428
   3    12.3853
   4     7.61267
   5     8.7134
   6    15.2806
   7    32.2785
   8    16.9327
   9    16.0506
  10    23.4759
  11    20.9792
  12    14.9054
  13    11.2908
  14    18.1616
  15    29.4803
  16   229.994
  17   263.267
  18   262.195
  19   247.646
  20   379.911
  21   380.772
  22   153.121
  23   268.052
  24  3617.88
  25  3766.73
  26  3586.59
  27  3733.04
  28  3787.99
  29  3665.08
  30  2739
  31  1383.1
  32  3609.73
  33  3701.41
  34  3916.13
  35  3918.98
  36  4046.44
  37  3624.03
  38  2882.83
  39  1404.35
  40   154.373
  41   331.538
  42   409.66
  43   253.676
  44   287.93
  45   187.96
  46   196.229
  47   176.163
  48    19.5193
  49    16.4512
  50    19.0336
  51    24.9335
  52    17.0555
  53    24.9886
  54    63.3226
  55    93.1643
  56    10.2516
  57     7.64094
  58    14.5663
  59    12.1558
  60    10.8547
  61    15.6259
  62    12.5672
  63     7.99674
