This file was gnenerated on 2021-06-21 23:07:43.998107 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     20.2173
   1      8.59701
   2      7.40243
   3     10.0368
   4      5.1119
   5      7.55628
   6      9.55625
   7      5.49881
   8     13.9679
   9     62.512
  10     41.6979
  11     13.6991
  12     32.3447
  13     23.911
  14     16.8641
  15     40.9257
  16    924.29
  17   1270.55
  18    956.188
  19    851.501
  20    712.386
  21    451.02
  22    166.494
  23     92.2419
  24  14455.4
  25  15342
  26  14767
  27  14989.9
  28  13084.4
  29  10824.4
  30   6823.99
  31   2407.73
  32  13848.5
  33  14727.3
  34  15073.4
  35  15034.3
  36  13489.6
  37  10395.4
  38   6528.38
  39   2313.91
  40    650.305
  41   1050.28
  42   1204.7
  43   1104.28
  44    771.447
  45    461.857
  46    253.403
  47     57.4292
  48     26.991
  49     55.2061
  50     48.0565
  51     64.7602
  52     63.6657
  53     20.6465
  54     55.521
  55     68.4497
  56      9.18444
  57      4.58213
  58      6.71358
  59      7.76176
  60      1.72241
  61      9.55447
  62      6.12766
  63     24.5941
