This file was gnenerated on 2021-06-23 09:06:17.072324 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     42.8559
   1     32.4414
   2     63.9232
   3     41.0049
   4     17.6451
   5     15.4597
   6     18.1757
   7      3.52461
   8    796.376
   9    673.563
  10    344.651
  11    340.09
  12    228.368
  13    154.123
  14     16.7865
  15      5.36326
  16   5165.37
  17   5436.26
  18   4424.56
  19   3629.46
  20   3039.14
  21   2049.39
  22   1316.74
  23    429.75
  24  13040.5
  25  12966.9
  26  12418.2
  27  10741.6
  28   8931.12
  29   6443.44
  30   4068.84
  31   1501.07
  32  12597.4
  33  12536.7
  34  11347.4
  35  10110.5
  36   7891.37
  37   5990.42
  38   3816.67
  39   1621.03
  40   4619.89
  41   4620.43
  42   4070.88
  43   3337.41
  44   2642.16
  45   2205.48
  46   1079.4
  47    483.698
  48    739.068
  49    721.78
  50    541.439
  51    218.678
  52    262.166
  53    147.742
  54     56.7509
  55     33.3031
  56     88.8283
  57     41.6798
  58     39.0095
  59     50.6207
  60     31.7264
  61     49.1718
  62      8.77488
  63      5.25878
