This file was gnenerated on 2021-06-21 22:01:26.958278 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id        edep
   0    10.332
   1     8.49132
   2    10.2285
   3    11.9465
   4     8.27908
   5     8.01771
   6     5.66588
   7    31.0395
   8   133.386
   9   215.66
  10   197.226
  11   131.438
  12   118.416
  13    92.6919
  14    49.5729
  15    60.9332
  16  2604.82
  17  2811.17
  18  2895.39
  19  3054.95
  20  2863.58
  21  2674.29
  22  1735.77
  23   612.862
  24  6485.91
  25  7218.64
  26  7674.04
  27  7894.26
  28  7399.24
  29  6312.9
  30  4001.47
  31  1625.41
  32  6288.38
  33  6589.35
  34  6796.98
  35  7082.65
  36  7602.3
  37  6567.37
  38  4383.23
  39  1647.96
  40  2424.58
  41  2773.14
  42  2910.42
  43  3057.78
  44  2858.13
  45  2197.35
  46  1645.74
  47   643.118
  48   111.653
  49   221.608
  50   210.383
  51   152.674
  52   167.732
  53   110.579
  54    43.5491
  55    50.902
  56    31.7989
  57     8.38987
  58    10.787
  59    11.9006
  60     7.97244
  61    23.9292
  62     3.94452
  63    29.338
