This file was gnenerated on 2021-06-22 00:45:39.608898 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     46.974
   1     48.2971
   2     92.7336
   3     47.3502
   4     34.8857
   5     38.3602
   6     40.7718
   7      7.94781
   8   1232.43
   9   1033.64
  10    894.073
  11    786.032
  12    695.966
  13    212.217
  14     63.2037
  15     75.359
  16   6780.73
  17   7200.01
  18   6344.83
  19   5278.61
  20   4631.29
  21   3428.49
  22   2185.74
  23    819.443
  24  10224.4
  25  10534.7
  26  10050.3
  27   8701.91
  28   7212.7
  29   5209.82
  30   3206.97
  31   1125.33
  32   9940.4
  33  10475.4
  34   9755.95
  35   8959.15
  36   7516.94
  37   5401.33
  38   3335.06
  39   1236.03
  40   6498.51
  41   6957.03
  42   6471.5
  43   5693.32
  44   4684.25
  45   3359.75
  46   1893.74
  47    779.657
  48   1021.87
  49    914.704
  50    804.148
  51    793.314
  52    415.024
  53    309.133
  54     92.676
  55     31.6341
  56    157.204
  57     90.1435
  58     67.4486
  59     70.2905
  60     22.6385
  61     27.4102
  62     28.0102
  63      5.33931
