This file was gnenerated on 2021-06-23 10:07:32.729504 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0    122.406
   1    126.117
   2     56.3877
   3     68.7011
   4     16.1196
   5     27.3907
   6      2.5161
   7      9.12259
   8   1019.29
   9    851.001
  10    551.788
  11    470.799
  12    345.564
  13    221.129
  14     89.223
  15     28.5015
  16   6821.34
  17   6253.76
  18   5277.19
  19   4357.41
  20   3549.96
  21   2597.24
  22   1407.29
  23    561.367
  24  11320.4
  25  10524.8
  26   8909.26
  27   7691.35
  28   6766.29
  29   4641.66
  30   2797.81
  31   1051.8
  32  10168.2
  33   9979.95
  34   8896.81
  35   7570.58
  36   6334.03
  37   4040.24
  38   2467.64
  39   1122
  40   6580.62
  41   6219.71
  42   5994.52
  43   5063.51
  44   4172.03
  45   2629.89
  46   1585.87
  47    635.653
  48   1023.24
  49   1102.62
  50    821.29
  51    561.745
  52    276.642
  53    294.477
  54    153.562
  55     68.1843
  56    138.348
  57    177.969
  58    168.383
  59     84.8026
  60     25.8805
  61     37.8618
  62     34.2377
  63      6.7201
