This file was gnenerated on 2021-06-22 01:02:39.899155 by Grant Finneman. This contains the extracted data from the Gate simulations
The edep for each bar was summed up and printed to this file. The only math operation done has been addition.

  id         edep
   0     12.6722
   1      6.65322
   2      3.77171
   3      3.38874
   4      7.18474
   5      4.41481
   6     18.9601
   7      1.55991
   8    163.278
   9    122.321
  10    208.415
  11    177.55
  12    102.106
  13     24.9635
  14     89.6306
  15     45.41
  16   2195.2
  17   2447.47
  18   2115.11
  19   1866.36
  20   1299.09
  21    672.294
  22    338.544
  23    180.221
  24  15427.9
  25  16293.5
  26  14966.6
  27  13628
  28  11602.6
  29   8597.81
  30   5372.9
  31   2075
  32  15531.6
  33  15594.1
  34  14589.4
  35  14106.8
  36  12070.5
  37   9176.63
  38   5713.12
  39   2139.54
  40   1996.08
  41   2347.47
  42   2093.21
  43   1857.83
  44   1203.12
  45    808.987
  46    160.273
  47     99.1907
  48    150.778
  49    149.001
  50    156.788
  51    140.992
  52     65.5132
  53     86.322
  54     41.2279
  55     33.3922
  56     17.4516
  57     21.2637
  58      8.94657
  59      5.87718
  60     37.8719
  61     10.5222
  62      4.94643
  63      5.25804
