PhotoniQ Logfile to Textfile Converter
Convert Timestamp: Tuesday, August 13, 2019 at 1:24 PM
Binary File Timestamp: 
08/08/19 08:46   
LabVIEW UI Version:   37.0

PhotoniQ Configuration Parameters:
Number of Channels Bank 1: 16
Number of Channels Bank 2: 16
Number of Channels Bank 3: 16
Number of Channels Bank 4: 16
High Voltage Setpoint 1: 50.00V
High Voltage Setpoint 2: 50.00V
HV1: DISABLED
HV2: DISABLED
Integration Period: 0.8700us
Integration Delay: 0.0000us
Trigger Source: Input Trigger	Threshold: 49.9884pC	Channel: 25

#	PT	OR	IE	FM	Ch. 1	Ch. 2	Ch. 3	Ch. 4	Ch. 5	Ch. 6	Ch. 7	Ch. 8	Ch. 9	Ch. 10	Ch. 11	Ch. 12	Ch. 13	Ch. 14	Ch. 15	Ch. 16	Ch. 17	Ch. 18	Ch. 19	Ch. 20	Ch. 21	Ch. 22	Ch. 23	Ch. 24	Ch. 25	Ch. 26	Ch. 27	Ch. 28	Ch. 29	Ch. 30	Ch. 31	Ch. 32	Ch. 33	Ch. 34	Ch. 35	Ch. 36	Ch. 37	Ch. 38	Ch. 39	Ch. 40	Ch. 41	Ch. 42	Ch. 43	Ch. 44	Ch. 45	Ch. 46	Ch. 47	Ch. 48	Ch. 49	Ch. 50	Ch. 51	Ch. 52	Ch. 53	Ch. 54	Ch. 55	Ch. 56	Ch. 57	Ch. 58	Ch. 59	Ch. 60	Ch. 61	Ch. 62	Ch. 63	Ch. 64	TS	
1249	4	0	0	0	-12.556610	-10.890330	-13.270730	-12.080530	-9.938170	-11.663960	-11.842490	-13.032690	-11.068860	-9.938170	-11.068860	-10.176210	-7.200710	-11.842490	-11.723470	-10.890330	2.915990	-0.476080	3.630110	-5.653450	3.689620	8.390910	6.724630	-7.438750	64.746880	31.837851	70.162292	29.278919	57.189110	55.284790	33.266090	8.747970	39.752682	44.632500	42.371120	61.116772	54.392139	29.100389	49.571831	15.413090	8.033850	20.292910	10.354740	24.161060	26.422440	21.721149	8.807480	18.329081	-10.473760	-10.652290	-10.235720	-11.009350	-9.462090	-9.640620	-8.628950	-8.093360	-11.604450	-11.663960	-12.080530	-11.425920	-10.592780	-11.425920	-11.663960	-12.080530	17.8062749	
1250	4	0	0	0	-10.473760	-10.949840	-11.425920	-10.949840	-9.997680	-10.057190	-10.414250	-11.782980	-10.473760	-8.450420	-10.295230	-9.462090	-7.795810	-10.235720	-10.116700	-11.068860	3.630110	-2.320890	1.606770	-4.106190	3.154030	5.474920	3.094520	-6.308060	56.474991	30.469120	62.068932	28.683821	52.844879	45.763191	30.766670	9.224050	38.860031	40.169250	39.574150	55.760872	46.715351	23.684980	43.799358	13.865830	5.474920	17.555450	10.949840	21.245070	24.458611	20.292910	10.295230	16.067699	-10.533270	-9.462090	-9.283560	-8.807480	-7.617280	-7.200710	-7.081690	-8.509930	-10.949840	-9.759640	-10.890330	-10.057190	-9.581110	-10.116700	-10.473760	-10.116700	17.8187716	
1251	4	0	0	0	-15.294070	-14.698970	-16.008190	-13.925340	-12.140040	-12.913670	-13.865830	-15.948680	-13.092200	-11.366410	-13.687300	-10.176210	-9.402580	-13.568280	-13.092200	-13.449260	4.939330	0.357060	7.438750	-1.547260	8.926500	8.093360	9.402580	-7.081690	94.799431	51.357128	102.297691	47.727020	90.752747	79.088791	49.512321	18.329081	62.306969	68.138947	62.604519	96.584732	81.707230	42.430630	71.769058	25.529791	15.532110	28.802839	18.983690	40.050232	44.037399	36.955711	16.841330	29.100389	-13.449260	-12.854160	-12.318570	-11.902000	-8.866990	-10.890330	-7.438750	-9.581110	-15.413090	-13.984850	-13.984850	-14.044360	-12.616120	-13.032690	-13.806320	-13.746810	17.8287696	
1252	4	0	0	0	-11.604450	-10.473760	-12.021020	-11.485430	-10.116700	-11.187880	-11.485430	-11.663960	-11.247390	-9.224050	-10.890330	-8.093360	-6.903160	-10.949840	-11.128370	-10.533270	2.380400	-2.201870	3.808640	-4.582270	3.511090	6.784140	6.189040	-6.189040	56.951069	29.278919	68.019928	32.730499	53.678020	50.702518	30.945200	11.187880	40.823860	42.133080	38.979050	61.652359	52.606838	24.458611	45.703682	13.092200	8.271890	18.210060	11.842490	23.982531	26.243910	20.173889	8.807480	13.032690	-11.247390	-10.771310	-9.521600	-10.414250	-8.033850	-8.331400	-8.331400	-8.450420	-11.663960	-11.366410	-11.544940	-10.533270	-9.164540	-10.533270	-11.068860	-10.592780	17.8462645	
1253	4	0	0	0	-10.830820	-8.926500	-11.068860	-10.652290	-10.295230	-10.295230	-10.592780	-11.485430	-8.986010	-8.331400	-8.926500	-7.914830	-6.665120	-9.164540	-9.878660	-9.759640	2.082850	-2.201870	2.142360	-3.570600	3.213540	4.046680	4.463250	-6.724630	55.344299	29.159901	62.068932	28.386271	52.785370	45.882210	28.386271	7.795810	34.753841	39.217091	33.801682	52.725861	46.477310	23.268410	40.466801	10.830820	5.296390	12.794650	8.390910	23.030371	20.233400	19.281240	9.224050	15.472600	-8.926500	-9.462090	-8.152870	-9.045520	-7.081690	-7.260220	-5.653450	-7.736300	-9.640620	-10.295230	-9.640620	-10.057190	-9.402580	-9.224050	-9.997680	-10.592780	17.8587611	
1254	4	0	0	0	-12.437590	-12.378080	-13.211220	-11.902000	-10.949840	-12.199550	-12.199550	-13.092200	-10.473760	-9.283560	-11.604450	-8.450420	-8.807480	-10.771310	-11.961510	-11.782980	3.154030	-1.309220	2.380400	-5.415410	4.582270	6.308060	4.998840	-6.248550	62.247459	33.206581	72.959259	30.647650	61.057259	52.368801	35.884529	9.164540	42.906712	45.108582	40.883369	63.616192	53.856548	30.647650	48.143589	15.175050	8.866990	17.733980	11.485430	22.970860	28.386271	20.649969	10.176210	18.269569	-11.902000	-10.473760	-10.354740	-10.830820	-8.093360	-9.105030	-7.736300	-8.986010	-11.663960	-12.140040	-11.009350	-10.890330	-11.366410	-10.949840	-11.902000	-12.080530	17.8737573	
1255	4	0	0	0	-11.425920	-10.830820	-11.663960	-11.425920	-10.711800	-11.247390	-11.544940	-11.782980	-9.283560	-10.057190	-9.819150	-7.379240	-4.760800	-10.652290	-11.128370	-11.128370	1.725790	-0.892650	5.593940	-4.403740	4.939330	5.117860	2.975500	-7.141200	57.367641	31.480789	68.019928	31.242750	53.737530	46.060741	31.718830	10.057190	37.193748	41.061901	38.383949	59.688530	45.465641	26.541460	41.121410	13.508770	7.974340	15.175050	12.497100	23.030371	24.815670	18.626631	11.425920	16.841330	-11.247390	-9.402580	-8.747970	-9.938170	-8.986010	-7.736300	-6.427080	-8.807480	-10.533270	-10.473760	-10.949840	-11.723470	-9.521600	-10.473760	-11.068860	-10.652290	17.8862540	
1256	4	0	0	0	-14.044360	-14.044360	-14.937010	-13.032690	-12.437590	-13.627790	-14.460930	-15.175050	-13.330240	-11.187880	-12.378080	-9.521600	-8.212380	-12.556610	-12.378080	-13.092200	8.569440	0.773630	5.355900	-3.868150	7.141200	11.663960	11.009350	-6.367570	92.002457	48.798199	101.821609	48.798199	87.182152	77.303490	49.155258	19.519279	60.224121	65.520508	63.735210	94.323349	76.946426	41.597488	66.889236	24.518120	13.806320	27.493620	17.376921	40.526310	42.073570	36.122570	15.889170	28.445780	-13.032690	-12.675630	-11.068860	-11.128370	-8.926500	-8.807480	-6.367570	-9.521600	-14.758480	-13.687300	-14.044360	-14.163380	-12.556610	-12.913670	-13.211220	-13.032690	17.8962520	
1257	4	0	0	0	-14.341910	-14.222890	-15.472600	-13.627790	-13.449260	-13.508770	-13.925340	-15.353580	-12.854160	-11.723470	-13.389750	-9.819150	-8.986010	-13.449260	-14.044360	-13.211220	7.379240	1.428240	6.605610	-3.808640	6.546100	8.390910	11.544940	-6.843650	90.276672	48.322121	104.678093	45.941719	91.883438	75.399170	51.059582	16.008190	59.629021	68.615028	59.629021	93.192657	78.315163	40.466801	66.710709	21.542620	13.389750	27.791170	19.340750	34.991879	40.288269	30.588140	16.722309	28.207741	-13.270730	-12.854160	-11.663960	-12.675630	-9.521600	-10.057190	-8.093360	-10.235720	-13.865830	-13.806320	-15.056030	-13.627790	-13.449260	-10.949840	-13.568280	-13.806320	17.9087487	
1258	4	0	0	0	-14.639460	-13.508770	-14.341910	-14.222890	-11.961510	-13.984850	-14.282400	-15.175050	-12.973180	-11.544940	-12.378080	-10.354740	-7.974340	-13.270730	-13.806320	-13.687300	7.319730	0.773630	8.152870	-2.201870	8.509930	10.414250	12.854160	-7.795810	89.741081	50.226440	100.928963	49.155258	87.539207	76.351334	52.606838	17.079370	58.557838	68.912582	64.568352	94.442368	80.874092	44.513481	72.423668	24.696650	14.817990	30.945200	23.030371	41.418961	41.002392	35.884529	18.329081	26.124889	-12.973180	-11.842490	-11.068860	-12.199550	-10.116700	-9.343070	-6.367570	-10.890330	-14.579950	-13.746810	-13.925340	-13.032690	-13.151710	-12.794650	-13.389750	-13.627790	17.9237449	
1259	4	0	0	0	-13.806320	-14.163380	-14.639460	-14.103870	-13.270730	-13.925340	-14.579950	-15.948680	-12.556610	-9.521600	-12.973180	-10.295230	-9.700130	-12.735140	-14.341910	-13.865830	7.498260	0.238040	8.747970	-4.106190	8.331400	9.462090	11.068860	-7.557770	88.729408	45.644169	104.916130	49.036240	86.884598	78.136627	51.119091	17.198391	62.009418	63.080601	63.199619	91.407364	78.672218	43.680340	72.185631	23.863510	13.806320	28.326759	16.900841	36.836689	43.204262	32.016380	16.246229	28.207741	-12.497100	-11.723470	-11.068860	-11.782980	-10.354740	-9.997680	-7.676790	-9.343070	-14.222890	-14.222890	-14.579950	-12.973180	-13.211220	-12.616120	-13.389750	-13.806320	17.9362416	
1260	4	0	0	0	-15.532110	-15.115540	-15.948680	-14.758480	-13.449260	-14.282400	-14.639460	-16.067699	-13.687300	-12.616120	-12.497100	-11.187880	-8.807480	-13.270730	-14.103870	-13.211220	6.903160	-0.178530	9.640620	-4.998840	7.498260	10.116700	9.402580	-6.724630	91.645401	47.488979	103.309357	47.250938	84.028122	74.685051	49.988400	15.115540	58.141270	70.340820	61.890400	89.324509	75.934761	42.252102	69.924248	22.911350	11.425920	25.886850	19.400261	38.979050	38.919540	33.861191	17.495939	25.232241	-13.925340	-12.497100	-12.021020	-13.270730	-9.819150	-9.045520	-7.379240	-11.782980	-15.532110	-14.579950	-13.151710	-14.341910	-13.508770	-12.794650	-13.568280	-13.627790	17.9487383	
1261	4	0	0	0	-14.520440	-14.579950	-14.698970	-14.163380	-12.794650	-12.913670	-14.044360	-15.413090	-13.449260	-11.544940	-12.854160	-11.961510	-10.354740	-12.675630	-14.520440	-14.222890	4.760800	0.059510	6.308060	-4.344230	5.534430	10.354740	5.772470	-7.200710	83.552040	48.500648	103.785439	41.954552	84.920769	73.256813	49.928890	16.424761	61.414322	60.997749	56.594009	93.073639	77.124962	39.871700	66.294144	20.709480	13.151710	30.647650	16.900841	36.836689	39.871700	29.100389	14.877500	28.743330	-12.794650	-11.961510	-11.544940	-12.497100	-10.354740	-11.009350	-6.546100	-12.080530	-14.698970	-12.973180	-13.746810	-12.854160	-12.854160	-12.259060	-13.389750	-14.163380	17.9612350	
1262	4	0	0	0	-15.710640	-14.579950	-15.294070	-13.984850	-13.568280	-13.806320	-13.508770	-15.532110	-12.794650	-12.616120	-13.865830	-10.771310	-8.807480	-12.854160	-13.984850	-14.044360	5.593940	0.476080	4.463250	-4.344230	6.248550	7.200710	7.081690	-7.319730	85.337341	48.798199	97.596397	46.417801	81.231148	74.863579	47.488979	16.603291	54.689690	59.152939	57.962742	86.944107	74.447014	41.835529	63.497169	22.137720	13.270730	26.124889	17.317410	37.610321	39.514641	32.551971	17.674471	24.042040	-13.092200	-13.389750	-12.735140	-11.663960	-9.997680	-10.354740	-6.486590	-10.830820	-15.175050	-14.222890	-14.163380	-13.746810	-13.032690	-14.460930	-13.211220	-15.353580	17.9737316	
1263	4	0	0	0	-14.937010	-14.579950	-15.234560	-14.103870	-12.913670	-14.698970	-14.639460	-15.115540	-13.389750	-12.794650	-13.508770	-11.068860	-8.331400	-13.389750	-12.913670	-13.211220	6.248550	-0.059510	1.844810	-5.355900	8.033850	9.759640	10.592780	-8.331400	83.492531	43.739849	92.061974	42.609161	78.553200	71.709549	44.037399	13.568280	53.975571	59.331470	51.952229	86.229988	64.330307	38.979050	61.235790	19.995359	11.247390	24.399099	16.008190	35.765511	33.623150	30.647650	12.616120	23.863510	-12.735140	-12.318570	-13.627790	-13.032690	-9.402580	-9.938170	-6.724630	-11.009350	-13.687300	-13.984850	-13.687300	-13.508770	-13.806320	-12.080530	-14.579950	-13.984850	17.9862283	
1264	4	0	0	0	-13.389750	-12.854160	-13.508770	-12.675630	-12.378080	-10.116700	-12.735140	-14.103870	-12.199550	-10.176210	-12.675630	-9.700130	-7.319730	-11.902000	-11.961510	-12.318570	3.630110	-0.952160	3.689620	-4.641780	4.225210	7.319730	6.248550	-6.962670	70.459839	35.229919	78.374672	35.170410	66.829727	53.975571	37.669830	9.343070	45.763191	49.690849	47.012901	69.210129	60.045589	31.599810	51.297619	15.710640	9.105030	17.555450	13.865830	29.516960	30.469120	22.970860	9.640620	16.960350	-11.187880	-11.009350	-11.782980	-10.949840	-8.509930	-9.997680	-7.498260	-9.700130	-12.913670	-11.782980	-12.259060	-12.140040	-11.604450	-11.485430	-13.032690	-11.902000	17.9962255	
1265	4	0	0	0	-12.616120	-12.318570	-12.854160	-11.902000	-11.068860	-11.068860	-11.902000	-12.913670	-10.890330	-9.938170	-10.771310	-9.521600	-8.271890	-11.128370	-11.485430	-11.068860	2.796970	-1.130690	6.189040	-4.998840	5.415410	5.415410	5.712960	-6.010510	63.378151	30.171570	72.185631	31.421280	59.093430	51.535660	32.790009	8.093360	42.311611	44.572990	42.490139	63.140110	52.011742	28.505289	44.989559	12.854160	7.557770	17.853001	12.616120	28.862350	30.766670	23.149389	8.747970	17.853001	-10.771310	-10.057190	-10.295230	-10.771310	-8.093360	-9.521600	-6.784140	-9.462090	-12.378080	-11.663960	-12.021020	-10.473760	-10.652290	-10.830820	-10.771310	-11.068860	18.0087222	
1266	4	0	0	0	-11.902000	-9.878660	-11.544940	-12.199550	-10.592780	-10.354740	-11.485430	-12.199550	-10.354740	-9.343070	-10.533270	-9.462090	-7.200710	-10.235720	-10.473760	-11.068860	3.808640	-2.142360	3.451580	-4.225210	3.213540	4.760800	5.474920	-7.498260	60.462158	32.611481	67.365318	29.516960	57.189110	46.953388	32.730499	8.509930	41.002392	39.990719	39.336109	56.415482	49.750359	27.136560	45.584660	12.378080	6.784140	17.079370	10.890330	24.101549	25.529791	19.578791	8.212380	18.091040	-10.176210	-10.057190	-11.009350	-9.759640	-7.795810	-8.331400	-7.498260	-8.926500	-11.366410	-11.187880	-11.009350	-10.652290	-11.128370	-10.414250	-10.116700	-10.533270	18.0212188	
1267	4	0	0	0	-11.128370	-10.235720	-10.949840	-10.116700	-8.688460	-10.057190	-10.176210	-10.473760	-8.926500	-8.628950	-8.926500	-8.450420	-7.200710	-9.045520	-10.116700	-9.521600	1.011670	-1.190200	2.915990	-3.570600	2.023340	2.558930	4.879820	-6.010510	52.785370	23.387430	60.938240	27.136560	56.296459	44.751518	29.457451	8.628950	33.861191	36.122570	35.289429	52.904388	45.703682	24.875179	37.134239	13.151710	5.653450	15.591620	7.736300	20.114380	24.161060	18.924179	8.152870	11.128370	-9.700130	-9.045520	-9.045520	-8.986010	-6.248550	-8.628950	-6.486590	-7.676790	-10.235720	-10.354740	-9.878660	-9.343070	-9.521600	-7.974340	-9.997680	-11.009350	18.0337155	
1268	4	0	0	0	-12.259060	-11.961510	-12.854160	-11.961510	-9.402580	-11.128370	-13.151710	-13.627790	-11.128370	-9.819150	-9.997680	-9.997680	-8.152870	-11.366410	-11.604450	-11.961510	1.071180	-0.892650	3.868150	-5.415410	3.689620	8.331400	3.689620	-7.319730	62.128441	32.790009	73.137787	30.112061	56.832050	52.487820	30.826180	10.057190	44.275440	41.835529	43.382790	66.056099	53.142429	25.946360	45.822701	14.401420	6.724630	21.245070	11.425920	25.470280	28.029209	21.899679	10.533270	17.198391	-11.128370	-11.009350	-10.116700	-10.116700	-8.807480	-8.628950	-6.962670	-9.759640	-11.842490	-10.949840	-11.961510	-10.711800	-10.652290	-11.128370	-11.187880	-11.723470	18.0487117	
1269	4	0	0	0	-10.652290	-9.402580	-11.663960	-9.640620	-9.224050	-10.711800	-11.187880	-11.723470	-10.176210	-8.866990	-9.938170	-8.866990	-6.903160	-10.771310	-10.592780	-10.652290	3.273050	-2.677950	1.904320	-3.213540	2.499420	4.641780	3.689620	-6.129530	54.154099	28.207741	62.902069	27.612640	55.284790	46.893879	29.754999	8.271890	34.515800	41.002392	38.562481	57.129601	50.107422	24.042040	45.406132	11.128370	5.951000	15.115540	13.508770	22.375759	22.078211	17.257900	8.271890	16.900841	-10.711800	-9.700130	-9.878660	-9.462090	-7.914830	-7.379240	-4.165700	-8.033850	-10.533270	-10.652290	-10.295230	-10.116700	-9.819150	-9.819150	-10.295230	-9.878660	18.0612084	
1270	4	0	0	0	-13.389750	-12.854160	-12.913670	-12.854160	-10.652290	-11.009350	-12.497100	-13.568280	-12.199550	-10.652290	-11.485430	-9.462090	-6.784140	-11.366410	-11.782980	-12.021020	2.320890	-1.904320	5.355900	-4.106190	2.856480	4.701290	6.665120	-8.033850	66.948753	35.706001	75.339661	36.122570	61.890400	55.165771	34.872860	11.068860	41.240429	45.227600	44.513481	67.662872	55.641850	29.874020	50.226440	15.353580	9.343070	18.983690	11.068860	26.243910	29.516960	21.661640	12.021020	14.044360	-10.473760	-10.235720	-9.640620	-10.235720	-8.212380	-8.628950	-7.379240	-10.354740	-11.902000	-11.247390	-12.437590	-11.604450	-10.949840	-11.961510	-11.723470	-12.854160	18.0762046	
1271	4	0	0	0	-12.140040	-12.378080	-11.723470	-11.068860	-11.247390	-10.295230	-11.425920	-12.378080	-9.462090	-10.354740	-11.306900	-9.105030	-7.557770	-10.771310	-11.128370	-11.425920	2.975500	-1.487750	3.213540	-4.344230	3.392070	4.998840	6.665120	-6.784140	60.164612	28.683821	66.056099	31.480789	52.487820	50.881050	30.647650	9.343070	40.585819	42.311611	38.681499	61.176281	51.059582	28.326759	46.953388	13.687300	7.676790	17.019859	9.878660	24.280081	23.625469	20.649969	9.283560	16.246229	-10.830820	-9.581110	-9.462090	-9.462090	-8.093360	-8.212380	-5.415410	-9.700130	-11.306900	-10.890330	-11.366410	-10.652290	-9.759640	-10.235720	-11.366410	-11.068860	18.0887013	
1272	4	0	0	0	-9.521600	-10.116700	-10.771310	-10.592780	-9.938170	-9.640620	-10.949840	-11.247390	-9.462090	-8.747970	-10.414250	-8.331400	-6.308060	-9.640620	-9.700130	-9.878660	1.130690	-2.618440	3.273050	-3.511090	1.904320	4.463250	3.808640	-7.081690	51.773701	28.326759	64.806389	28.802839	54.094589	42.966221	27.196070	9.283560	34.872860	37.134239	37.074730	51.892719	48.084080	25.827339	38.086399	11.902000	6.308060	14.937010	10.116700	18.924179	22.911350	17.376921	10.235720	14.817990	-9.283560	-9.164540	-9.521600	-9.462090	-6.724630	-7.557770	-5.236880	-7.736300	-10.711800	-9.938170	-9.997680	-10.890330	-10.295230	-8.390910	-10.176210	-9.640620	18.1011979	
1273	4	0	0	0	-12.021020	-12.556610	-13.270730	-12.616120	-11.604450	-11.902000	-13.092200	-12.497100	-11.068860	-10.473760	-11.366410	-10.176210	-8.331400	-10.830820	-12.675630	-11.723470	2.796970	-0.595100	3.332560	-3.689620	1.666280	4.641780	5.712960	-7.081690	67.603363	32.909031	69.745720	34.694328	62.187950	56.058418	33.980209	9.462090	40.169250	46.715351	44.811031	68.257973	53.975571	31.956869	48.262611	13.627790	6.903160	21.185560	12.497100	26.660480	27.493620	22.494780	9.462090	21.899679	-10.711800	-10.711800	-11.128370	-10.473760	-8.390910	-7.557770	-8.093360	-11.187880	-12.378080	-12.259060	-11.723470	-12.021020	-10.652290	-11.425920	-11.663960	-11.306900	18.1161941	
1274	4	0	0	0	-11.842490	-10.473760	-11.544940	-11.425920	-11.425920	-11.128370	-10.592780	-12.199550	-10.533270	-9.402580	-10.771310	-8.866990	-7.914830	-9.640620	-10.176210	-10.473760	3.332560	-1.309220	1.904320	-4.165700	3.154030	6.665120	5.534430	-7.736300	57.665192	30.945200	64.389816	29.397940	56.713032	46.477310	28.564800	9.700130	39.574150	42.311611	41.776020	57.843719	48.262611	25.232241	41.121410	11.604450	6.010510	16.186720	10.235720	21.602131	25.470280	19.221729	9.938170	17.674471	-9.581110	-9.819150	-9.700130	-10.473760	-8.033850	-7.855320	-5.712960	-7.974340	-11.247390	-10.711800	-11.187880	-10.533270	-9.759640	-10.414250	-10.354740	-10.354740	18.1286908	
1275	4	0	0	0	-10.235720	-9.283560	-10.592780	-9.462090	-8.628950	-9.224050	-10.235720	-10.830820	-8.569440	-8.390910	-9.105030	-7.974340	-5.831980	-9.521600	-9.462090	-10.176210	0.952160	-1.190200	4.106190	-3.808640	3.927660	5.831980	2.796970	-5.593940	53.261452	25.708321	56.236950	27.077049	48.798199	38.681499	28.445780	8.747970	36.479630	35.051392	32.075890	52.011742	45.644169	23.982531	36.777180	11.544940	4.701290	15.056030	9.938170	22.673309	22.137720	15.889170	7.379240	14.401420	-9.283560	-9.521600	-9.700130	-8.866990	-7.379240	-8.152870	-4.760800	-8.390910	-9.878660	-9.462090	-10.235720	-9.224050	-8.390910	-9.164540	-9.759640	-9.819150	18.1411875	
1276	4	0	0	0	-11.902000	-11.961510	-12.021020	-10.711800	-11.544940	-10.652290	-12.259060	-12.199550	-9.402580	-9.997680	-10.235720	-9.343070	-6.724630	-10.592780	-11.663960	-11.009350	2.975500	0.535590	2.499420	-3.927660	3.392070	7.260220	4.820310	-5.534430	57.665192	28.088720	65.460999	31.004709	57.248619	49.809872	33.920700	8.986010	41.121410	44.037399	42.490139	62.068932	52.011742	29.100389	45.882210	14.698970	8.688460	18.626631	12.913670	22.494780	24.101549	20.888010	8.807480	14.996520	-11.128370	-8.926500	-10.295230	-11.068860	-8.450420	-8.212380	-6.367570	-8.926500	-11.485430	-10.652290	-11.306900	-11.544940	-11.842490	-10.473760	-11.068860	-11.723470	18.1561837	
1277	4	0	0	0	-11.187880	-10.711800	-11.306900	-10.711800	-8.866990	-10.771310	-10.533270	-11.663960	-9.224050	-9.462090	-8.747970	-8.093360	-6.546100	-9.819150	-10.116700	-10.473760	2.082850	-1.249710	2.915990	-3.154030	3.332560	4.284720	5.236880	-7.200710	58.022251	28.921860	60.640690	28.207741	54.213612	47.667511	28.029209	9.640620	36.241589	38.919540	35.586979	55.046749	46.596329	25.529791	42.073570	11.247390	7.855320	15.591620	9.819150	23.923019	23.506451	18.210060	6.486590	15.413090	-9.581110	-9.045520	-9.878660	-9.581110	-8.271890	-7.736300	-7.319730	-6.962670	-11.009350	-10.414250	-10.711800	-10.295230	-9.224050	-10.771310	-10.473760	-10.652290	18.1686804	
1278	4	0	0	0	-12.437590	-11.961510	-12.794650	-11.961510	-10.949840	-10.473760	-12.854160	-13.270730	-11.604450	-9.759640	-11.961510	-10.533270	-7.736300	-11.128370	-12.199550	-12.021020	1.963830	-2.915990	3.987170	-4.820310	4.106190	7.319730	5.772470	-7.438750	62.783051	34.337269	73.018768	33.385109	65.460999	55.939400	38.562481	12.259060	40.526310	45.644169	42.073570	65.699043	57.724701	27.612640	48.262611	15.948680	9.105030	20.292910	12.080530	23.089880	26.481951	21.542620	9.462090	15.710640	-11.782980	-11.128370	-9.938170	-10.235720	-7.914830	-9.224050	-7.736300	-9.878660	-12.199550	-11.485430	-11.247390	-11.068860	-11.663960	-11.247390	-11.961510	-12.378080	18.1836766	
1279	4	0	0	0	-11.663960	-11.306900	-11.902000	-10.890330	-10.295230	-10.414250	-10.473760	-12.378080	-10.711800	-9.997680	-10.354740	-8.986010	-7.260220	-9.819150	-10.354740	-11.009350	4.165700	-1.844810	1.904320	-5.177370	4.225210	4.998840	4.106190	-6.070020	60.462158	30.290590	65.341980	29.993040	55.641850	48.441139	32.194908	9.343070	40.823860	39.812191	38.383949	61.592850	50.285950	27.910191	41.716511	12.854160	5.951000	16.841330	12.318570	22.732821	27.017540	18.686140	8.926500	14.341910	-9.283560	-10.057190	-9.759640	-9.521600	-8.212380	-8.390910	-7.141200	-9.343070	-11.544940	-11.306900	-10.295230	-10.176210	-10.533270	-10.473760	-10.176210	-11.842490	18.1961732	
1280	4	0	0	0	-10.176210	-10.414250	-11.425920	-9.700130	-9.581110	-9.878660	-10.830820	-11.128370	-9.224050	-9.283560	-9.224050	-7.557770	-7.319730	-8.747970	-10.414250	-10.414250	3.570600	-0.892650	1.725790	-3.987170	3.749130	4.701290	4.879820	-5.474920	55.522831	26.184401	59.748039	25.886850	50.464481	42.490139	29.278919	7.736300	33.623150	36.301102	34.991879	55.106258	43.858871	21.840170	38.800522	13.687300	6.843650	16.008190	12.080530	21.245070	22.078211	18.091040	6.724630	14.877500	-9.521600	-8.986010	-8.628950	-8.331400	-8.033850	-7.914830	-6.486590	-7.914830	-10.235720	-10.414250	-10.533270	-10.354740	-9.759640	-10.176210	-9.878660	-9.581110	18.2086699	
1281	4	0	0	0	-12.021020	-12.497100	-11.663960	-11.604450	-9.700130	-11.723470	-12.021020	-12.497100	-10.830820	-10.414250	-11.723470	-9.581110	-7.022180	-9.402580	-11.723470	-11.425920	2.856480	-2.082850	3.808640	-4.225210	2.499420	4.641780	3.094520	-6.427080	60.997749	33.325600	72.007103	34.456291	62.187950	51.059582	30.707161	8.390910	42.906712	44.156422	41.121410	64.806389	53.320961	26.541460	46.417801	12.616120	8.509930	17.674471	11.068860	25.232241	26.481951	20.233400	10.295230	18.686140	-10.949840	-11.009350	-10.176210	-10.890330	-8.390910	-9.224050	-5.177370	-8.747970	-12.318570	-11.544940	-11.544940	-12.021020	-10.592780	-10.176210	-11.366410	-11.366410	18.2236661	
1282	4	0	0	0	-11.306900	-10.295230	-11.187880	-10.830820	-10.354740	-9.997680	-11.366410	-11.485430	-10.116700	-9.462090	-10.414250	-8.569440	-5.355900	-10.057190	-10.354740	-10.235720	2.201870	-1.487750	2.082850	-3.630110	2.677950	4.879820	4.225210	-7.141200	56.653519	29.576469	57.486660	25.648809	56.772541	44.037399	31.956869	8.926500	34.396782	42.728180	36.122570	54.927731	51.059582	27.434111	39.038559	15.353580	8.450420	15.115540	7.319730	26.303419	24.756161	18.150551	7.022180	17.793489	-9.640620	-9.581110	-9.521600	-9.402580	-8.271890	-7.795810	-6.010510	-8.152870	-10.473760	-9.581110	-10.235720	-9.759640	-9.700130	-9.462090	-10.830820	-11.068860	18.2361628	
1283	4	0	0	0	-12.437590	-12.854160	-13.270730	-12.259060	-12.080530	-11.306900	-12.080530	-13.270730	-11.366410	-10.354740	-11.247390	-9.521600	-8.569440	-11.068860	-11.187880	-11.425920	2.618440	-1.249710	5.474920	-5.653450	3.868150	7.795810	4.225210	-7.438750	70.102783	35.289429	78.434181	31.302259	64.925407	56.296459	38.502972	10.235720	44.811031	44.989559	45.763191	66.948753	51.952229	28.802839	52.011742	14.163380	6.605610	20.828501	11.842490	24.815670	29.993040	23.089880	9.343070	17.138880	-11.961510	-10.414250	-9.819150	-11.425920	-8.093360	-10.057190	-7.379240	-10.473760	-12.616120	-12.497100	-12.378080	-12.080530	-11.902000	-11.247390	-11.961510	-12.259060	18.2511590	
